Open	open	Open
-	-	-
Source	sourc	Source
Community	communiti	Community
Skeptical	skeptic	Skeptical
About	about	About
Microsoft's	microsoft	Microsoft's
Sender	sender	Sender
ID	id	ID
License	licens	License
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Sender	sender	Sender
ID's	id	ID's
license	licens	license
is	is	is
making	make	making
it	it	it
impossible	imposs	impossible
for	for	for
open	open	open
-	-	-
source	sourc	source
programmers	programm	programmer
to	to	to
use	use	use
it	it	it
in	in	in
their	their	their
e	e	e
-	-	-
mail	mail	mail
applications	applic	application
.	.	.

