Sprint,	sprint,	Sprint,
SBC	sbc	SBC
In	in	In
Hotspot	hotspot	Hotspot
Roaming	roam	Roaming
Deal	deal	Deal
.	.	.

Sprint	sprint	Sprint
and	and	and
SBC	sbc	SBC
Communications	communic	Communications
Friday	friday	Friday
announced	announc	announced
a	a	a
two	two	two
-	-	-
way	way	way
roaming	roam	roaming
deal	deal	deal
that	that	that
will	will	will
enable	enabl	enable
the	the	the
customers	custom	customer
of	of	of
each	each	each
vendor	vendor	vendor
to	to	to
access	access	access
the	the	the
hotspots	hotspot	hotspot
run	run	run
by	by	by
the	the	the
other	other	other
.	.	.

