JBoss	jboss	JBoss
delivers	deliv	delivers
aspect	aspect	aspect
orientation	orient	orientation
with	with	with
Version	version	Version
4	4	4
.	.	.
0	0	0
.	.	.
Open	open	Open
source	sourc	source
application	applic	application
servers	server	server
vendor	vendor	vendor
JBoss Inc 	jboss inc 	JBoss Inc 
will	will	will
today	today	today
release	releas	release
version	version	version
4	4	4
.	.	.
0	0	0
of	of	of
its	it	it
core	core	core
JBoss	jboss	JBoss
AS	as	AS
product,	product,	product,
which	which	which
is	is	is
claimed	claim	claimed
to	to	to
be	be	be
the	the	the
first	first	first
open	open	open
source	sourc	source
application	applic	application
server	server	server
to	to	to
support	support	support
AOP	aop	AOP
(aspect	(aspect	(aspect
oriented	orient	oriented
programming)	programming)	programming)
for	for	for
Java	java	Java
.	.	.

