Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

Panasonic	panason	Panasonic
put	put	put
another	anoth	another
nail	nail	nail
in	in	in
the	the	the
VCR	vcr	VCR
#39	#39	#39
;	;	;
s	s	s
coffin	coffin	coffin
this	this	this
week	week	week
when	when	when
it	it	it
announced	announc	announced
a	a	a
digital	digit	digital
video	video	video
recorder	record	recorder
that	that	that
can	can	can
store	store	store
700 	700 	700 
hours	hour	hour
(nearly	(near	(nearly
an	an	an
entire	entir	entire
month)	month)	month)
of	of	of
programming	program	programming
on	on	on
its	it	it
400	400	400
GB	gb	GB
hard	hard	hard
drive	drive	drive
.	.	.

