DOJ,	doj,	DOJ,
FCC	fcc	FCC
concur	concur	concur
on	on	on
wireless	wireless	wireless
deal	deal	deal
(TheDeal	(thedeal	(TheDeal
.	.	.
com)	com)	com)
.	.	.

TheDeal	thedeal	TheDeal
.	.	.
com	com	com
-	-	-
The	the	The
two	two	two
agencies	agenc	agency
are	are	are
coordinating	coordin	coordinating
their	their	their
reviews	review	review
of	of	of
Cingular	cingular	Cingular
Wireless'	wireless	Wireless'
purchase	purchas	purchase
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Services	servic	Services
.	.	.

