Ontario	ontario	Ontario
spammer	spammer	spammer
sued	su	sued
by	by	by
Microsoft,	microsoft,	Microsoft,
Amazon	amazon	Amazon
.	.	.
com	com	com
.	.	.

A	a	A
25	25	25
-	-	-
year	year	year
-	-	-
old	old	old
Kitchener,	kitchener,	Kitchener,
Ont.	ont.	Ont.
man	man	man
is	is	is
being	be	being
sued	su	sued
again,	again,	again,
this	this	this
time	time	time
by	by	by
giants	giant	giant
Microsoft	microsoft	Microsoft
and	and	and
Amazon	amazon	Amazon
.	.	.
com,	com,	com,
for	for	for
allegedly	alleg	allegedly
clogging	clog	clogging
cyberspace	cyberspac	cyberspace
with	with	with
fraudulent	fraudul	fraudulent
junk	junk	junk
mail	mail	mail
.	.	.

