No	no	No
Frills,	frills,	Frills,
but	but	but
Everything	everyth	Everything
Else	els	Else
Is	is	Is
on	on	on
Craigslist	craigslist	Craigslist
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Ernie	erni	Ernie
Miller,	miller,	Miller,
a	a	a
38	38	38
-	-	-
year	year	year
-	-	-
old	old	old
software	softwar	software
developer	develop	developer
in	in	in
Silver	silver	Silver
Spring,	spring,	Spring,
offers	offer	offer
a	a	a
telling	tell	telling
clue	clue	clue
as	as	a
to	to	to
how	how	how
www	www	www
.	.	.
craigslist	craigslist	craigslist
.	.	.
org	org	org
became	becam	became
the	the	the
Internet's	internet	Internet's
go	go	go
-	-	-
to	to	to
place	place	place
to	to	to
solve	solv	solve
life's	life	life's
vexing	vex	vexing
problems	problem	problem
.	.	.

