Saudis	saudi	Saudis
:	:	:
Bin	bin	Bin
Laden	laden	Laden
associate	associ	associate
surrenders	surrend	surrender
.	.	.

"(CNN)	"(cnn)	"(CNN)
A	a	A
longtime	longtim	longtime
associate	associ	associate
of	of	of
al	al	al
Qaeda	qaeda	Qaeda
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
surrendered	surrend	surrendered
toSaudi	tosaudi	toSaudi
Arabian	arabian	Arabian
officials	offici	official
Tuesday,	tuesday,	Tuesday,
a	a	a
Saudi	saudi	Saudi
Interior	interior	Interior
Ministry	ministri	Ministry
official	offici	official
said	said	said
.	.	.
""But	""but	""But
it	it	it
is	is	is
unclear	unclear	unclear
what	what	what
role,	role,	role,
if	if	if
any,	any,	any,
Khaled	khale	Khaled
al	al	al
-	-	-
Harbi	harbi	Harbi
may	may	may
have	have	have
had	had	had
in	in	in
any	ani	any
terrorattacks	terrorattack	terrorattacks
because	becaus	because
no	no	no
public	public	public
charges	charg	charge
have	have	have
been	been	been
filed	file	filed
against	against	against
him	him	him
.	.	.
""The	""the	""The
Saudi	saudi	Saudi
government	govern	government
in	in	in
a	a	a
statement	statement	statement
released	releas	released
by	by	by
its	it	it
embassy	embassi	embassy
in	in	in
Washington	washington	Washington
called	call	called
al	al	al
-	-	-
Harbi's	harbi	Harbi's
surrender	surrend	surrender
"the	"the	"the
latest	latest	latest
direct	direct	direct
result"	result"	result"
of	of	of
its	it	it
limited,	limited,	limited,
one	one	one
-	-	-
monthoffer	monthoff	monthoffer
of	of	of
leniency	lenienc	leniency
to	to	to
terror	terror	terror
suspects	suspect	suspect
.	.	.
"This	"this	"This
is	is	is
great	great	great
!	!	!

I	i	I
hope	hope	hope
this	this	this
really	realli	really
starts	start	start
to	to	to
pay	pay	pay
off	off	off
.	.	.

Creative	creativ	Creative
solutions	solut	solution
toterrorism	toterror	toterrorism
that	that	that
don't	don't	don't
involve	involv	involve
violence	violenc	violence
.	.	.

How	how	How
refreshing	refresh	refreshing
!	!	!

Are	are	Are
you	you	you
paying	pay	paying
attention	attent	attention
Bush	bush	Bush
administration	administr	administration
?	?	?

