Panero	panero	Panero
:	:	:
XM	xm	XM
CEO	ceo	CEO
Sees	see	Sees
Cell	cell	Cell
Phones	phone	Phones
As	as	As
Next	next	Next
Satellite	satellit	Satellite
Radio	radio	Radio
Frontier	frontier	Frontier
.	.	.

quot	quot	quot
;	;	;
Magic	magic	Magic
can	can	can
happen	happen	happen
.	.	.
quot	quot	quot
;	;	;
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
(nasdaq	(nasdaq	(nasdaq
:	:	:
SIRI	siri	SIRI
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
may	may	may
have	have	have
signed	sign	signed
Howard	howard	Howard
Stern	stern	Stern
and	and	and
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
NCAA	ncaa	NCAA
basketball	basketbal	basketball
tournaments,	tournaments,	tournaments,
but	but	but
XM	xm	XM
Satellite	satellit	Satellite
Radio	radio	Radio
(nasdaq	(nasdaq	(nasdaq
:	:	:
XMSR	xmsr	XMSR
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
has	has	ha
its	it	it
sights	sight	sight
on	on	on
your	your	your
cell	cell	cell
phone	phone	phone
.	.	.

