EBay	ebay	EBay
Expanding	expand	Expanding
Into	into	Into
Online	onlin	Online
Rental	rental	Rental
Listings	list	Listings
.	.	.

EBay Inc.	ebay inc.	EBay Inc.
said	said	said
Friday	friday	Friday
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
the	the	the
online	onlin	online
rental	rental	rental
listing	list	listing
company	compani	company
Rent	rent	Rent
.	.	.
com	com	com
for	for	for
$415 million	$415 million	$415 million
,	,	,
consisting	consist	consisting
of	of	of
$385 million	$385 million	$385 million
in	in	in
eBay	ebay	eBay
stock	stock	stock
and	and	and
$30 million	$30 million	$30 million
cash	cash	cash
.	.	.

