UC	uc	UC
rejects#39	rejects#39	rejects#39
;	;	;
multiracial	multiraci	multiracial
#39	#39	#39
;	;	;
category	categori	category
.	.	.

University	univers	University
of	of	of
California	california	California
regents	regent	regent
yesterday	yesterday	yesterday
resoundingly	resound	resoundingly
rejected	reject	rejected
a	a	a
proposal	propos	proposal
that	that	that
sought	sought	sought
to	to	to
add	add	add
aquot	aquot	aquot
;	;	;
multiracial	multiraci	multiracial
quot	quot	quot
;	;	;
category	categori	category
to	to	to
UC	uc	UC
#39	#39	#39
;	;	;
s	s	s
admissions	admiss	admission
application	applic	application
.	.	.

