Cassini	cassini	Cassini
Probe	probe	Probe
to	to	to
Fly	fli	Fly
by	by	by
Saturn's	saturn	Saturn's
Moon	moon	Moon
Titan	titan	Titan
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
is	is	is
set	set	set
to	to	to
buzz	buzz	buzz
through	through	through
the	the	the
upper	upper	upper
atmosphere	atmospher	atmosphere
of	of	of
Saturn's	saturn	Saturn's
moon	moon	moon
Titan	titan	Titan
on	on	on
Tuesday,	tuesday,	Tuesday,
using	use	using
high	high	high
-	-	-
tech	tech	tech
cameras	camera	camera
to	to	to
peek	peek	peek
at	at	at
its	it	it
mysterious	mysteri	mysterious
surface	surfac	surface
.	.	.

