Ballmer	ballmer	Ballmer
:	:	:
iPods	ipod	iPods
packed	pack	packed
with	with	with
stolen	stolen	stolen
tunes	tune	tune
.	.	.

LONDONMicrosoft	londonmicrosoft	LONDONMicrosoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer,	ballmer,	Ballmer,
speaking	speak	speaking
to	to	to
a	a	a
gathering	gather	gathering
of	of	of
reporters	report	reporter
here,	here,	here,
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
pass	pass	pas
up	up	up
the	the	the
opportunity	opportun	opportunity
to	to	to
take	take	take
several	sever	several
digs	dig	dig
at	at	at
archrival	archriv	archrival
Apple	appl	Apple
Computer	comput	Computer
.	.	.

