Kazaa	kazaa	Kazaa
file	file	file
-	-	-
swapping	swap	swapping
trial	trial	trial
begins	begin	begin
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
recording	record	recording
industry	industri	industry
were	were	were
launching	launch	launching
a	a	a
trial	trial	trial
Monday	monday	Monday
against	against	against
the	the	the
owners	owner	owner
of	of	of
the	the	the
popular	popular	popular
file	file	file
-	-	-
swapping	swap	swapping
network	network	network
Kazaa	kazaa	Kazaa
in	in	in
the	the	the
latest	latest	latest
battle	battl	battle
between	between	between
copyright	copyright	copyright
holders	holder	holder
and	and	and
computer	comput	computer
users	user	user
accused	accus	accused
of	of	of
music	music	music
piracy	piraci	piracy
.	.	.

