Verizon	verizon	Verizon
blames	blame	blame
federal	feder	federal
rules	rule	rule
for	for	for
broadband	broadband	broadband
holdup	holdup	holdup
.	.	.

Company	compani	Company
is	is	is
holding	hold	holding
back	back	back
high	high	high
-	-	-
speed	speed	speed
fiber	fiber	fiber
service	servic	service
out	out	out
of	of	of
fear	fear	fear
that	that	that
it	it	it
will	will	will
have	have	have
to	to	to
lease	leas	lease
the	the	the
links	link	link
to	to	to
rivals	rival	rival
at	at	at
below	below	below
its	it	it
own	own	own
cost	cost	cost
.	.	.

