Google	googl	Google
blocks	block	block
Gmail	gmail	Gmail
exploit	exploit	exploit
.	.	.

Google	googl	Google
has	has	ha
fixed	fix	fixed
a	a	a
flaw	flaw	flaw
in	in	in
its	it	it
high	high	high
-	-	-
profile	profil	profile
webmail	webmail	webmail
service,	service,	service,
Gmail,	gmail,	Gmail,
which	which	which
created	creat	created
a	a	a
possible	possibl	possible
route	rout	route
for	for	for
hackers	hacker	hacker
to	to	to
gain	gain	gain
full	full	full
access	access	access
hackers	hacker	hacker
full	full	full
access	access	access
to	to	to
a	a	a
user	user	user
#39	#39	#39
;	;	;
s	s	s
email	email	email
account	account	account
simply	simpli	simply
by	by	by
knowing	know	knowing
their	their	their
user	user	user
name	name	name
.	.	.

