Space	space	Space
Station	station	Station
Oxygen	oxygen	Oxygen
Maker	maker	Maker
Broken	broken	Broken
.	.	.

The	the	The
oxygen	oxygen	oxygen
generator	generat	generator
for	for	for
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
craps	crap	crap
out,	out,	out,
leaving	leav	leaving
the	the	the
two	two	two
astronauts	astronaut	astronaut
on	on	on
board	board	board
weighing	weigh	weighing
alternative	altern	alternative
sources	sourc	source
for	for	for
breathable	breathabl	breathable
air	air	air
.	.	.

