US	us	US
sweep	sweep	sweep
rounds	round	round
up	up	up
scores	score	score
of	of	of
online	onlin	online
frauds	fraud	fraud
.	.	.

US	us	US
authorities	author	authority
have	have	have
arrested	arrest	arrested
at	at	at
least	least	least
103 	103 	103 
suspects	suspect	suspect
and	and	and
filed	file	filed
117 	117 	117 
criminal	crimin	criminal
complaints	complaint	complaint
since	sinc	since
 June 1	 june 1	 June 1
in	in	in
a	a	a
crackdown	crackdown	crackdown
on	on	on
various	various	various
forms	form	form
of	of	of
online	onlin	online
fraud,	fraud,	fraud,
according	accord	according
to	to	to
Attorney	attorney	Attorney
-	-	-
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
.	.	.

