US	us	US
Plans	plan	Plans
Would	would	Would
Defer	defer	Defer
Roan	roan	Roan
Plateau	plateau	Plateau
Drilling	drill	Drilling
.	.	.

The	the	The
US	us	US
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
said	said	said
on	on	on
Friday	friday	Friday
its	it	it
preferred	prefer	preferred
plan	plan	plan
for	for	for
the	the	the
rim	rim	rim
of	of	of
the	the	the
Roan	roan	Roan
Plateau	plateau	Plateau
in	in	in
western	western	western
Colorado	colorado	Colorado
is	is	is
to	to	to
defer	defer	defer
oil	oil	oil
and	and	and
natural	natur	natural
gas	gas	gas
drilling	drill	drilling
until	until	until
80 	80 	80 
percent	percent	percent
of	of	of
anticipated	anticip	anticipated
wells	well	well
are	are	are
drilled	drill	drilled
below	below	below
the	the	the
rim	rim	rim
.	.	.

