Parakeets	parakeet	Parakeets
long	long	long
gone,	gone,	gone,
but	but	but
DNA	dna	DNA
makes	make	make
some	some	some
wonder	wonder	wonder
.	.	.

The	the	The
Carolina	carolina	Carolina
parakeet,	parakeet,	parakeet,
the	the	the
only	onli	only
parrot	parrot	parrot
that	that	that
was	was	wa
native	nativ	native
to	to	to
South	south	South
Carolina,	carolina,	Carolina,
vanished	vanish	vanished
decades	decad	decade
ago	ago	ago
but	but	but
in	in	in
this	this	this
age	age	age
of	of	of
high	high	high
tech	tech	tech
wizardry	wizardri	wizardry
could	could	could
DNA	dna	DNA
be	be	be
used	use	used
to	to	to
bring	bring	bring
the	the	the
feathered	feather	feathered
creatures	creatur	creature
back	back	back
?	?	?

