PSP	psp	PSP
SCE	sce	SCE
MMO	mmo	MMO
-	-	-
OMG	omg	OMG
!.	!.	!.

October 27	october 27	October 27
,	,	,
2004 	2004 	2004 
-	-	-
While	while	While
Sony	soni	Sony
has	has	ha
not	not	not
outlined	outlin	outlined
exactly	exact	exactly
how	how	how
it	it	it
plans	plan	plan
to	to	to
use	use	use
that	that	that
cool	cool	cool
WiFi	wifi	WiFi
online	onlin	online
functionality	function	functionality
of	of	of
the	the	the
PSP	psp	PSP
(currently,	(currently,	(currently,
games	game	game
only	onli	only
support	support	support
local	local	local
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
gameplay),	gameplay),	gameplay),
the	the	the
company	compani	company
is	is	is
charging	charg	charging
ahead	ahead	ahead
into	into	into
the	the	the
online	onlin	online
space	space	space
with	with	with
its	it	it
games	game	game
.	.	.

