Permanent	perman	Permanent
Lenses	lens	Lenses
in	in	in
Sight	sight	Sight
.	.	.

Positive	posit	Positive
study	studi	study
results	result	result
on	on	on
a	a	a
new	new	new
implantable	implant	implantable
contact	contact	contact
lens	len	lens
show	show	show
that	that	that
the	the	the
surgery	surgeri	surgery
can	can	can
help	help	help
even	even	even
those	those	those
with	with	with
Coke	coke	Coke
-	-	-
bottle	bottl	bottle
glasses	glass	glass
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

