US	us	US
moves	move	move
closer	closer	closer
to	to	to
harnessing	har	harnessing
hydrogen	hydrogen	hydrogen
power	power	power
.	.	.

US	us	US
scientists	scientist	scientist
say	say	say
they	they	they
have	have	have
made	made	made
a	a	a
breakthrough	breakthrough	breakthrough
in	in	in
their	their	their
quest	quest	quest
to	to	to
make	make	make
low	low	low
-	-	-
cost	cost	cost
hydrogen,	hydrogen,	hydrogen,
possibly	possibl	possibly
a	a	a
step	step	step
toward	toward	toward
finding	find	finding
new	new	new
sources	sourc	source
of	of	of
energy	energi	energy
to	to	to
end	end	end
US	us	US
dependence	depend	dependence
on	on	on
foreign	foreign	foreign
oil	oil	oil
.	.	.

