Olympus	olympus	Olympus
to	to	to
Launch	launch	Launch
Hard	hard	Hard
Disc	disc	Disc
Portable	portabl	Portable
Music	music	Music
Player	player	Player
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
precision	precis	precision
equipment	equip	equipment
makerOlympus	makerolympus	makerOlympus
Corp	corp	Corp
.	.	.

(7733	(7733	(7733
.	.	.
T)	t)	T)
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
would	would	would
launch	launch	launch
aportable	aport	aportable
music	music	music
player	player	player
equipped	equip	equipped
with	with	with
a	a	a
hard	hard	hard
disc	disc	disc
drive,	drive,	drive,
enteringan	enteringan	enteringan
increasingly	increas	increasingly
crowded	crowd	crowded
field	field	field
now	now	now
dominated	domin	dominated
by	by	by
Apple	appl	Apple
Computer's	comput	Computer's
iPod	ipod	iPod
.	.	.

