Many	mani	Many
engineers	engin	engineer
lack	lack	lack
a	a	a
four	four	four
-	-	-
year	year	year
degree	degre	degree
.	.	.

More	more	More
than	than	than
one	one	one
-	-	-
fifth	fifth	fifth
of	of	of
US	us	US
science	scienc	science
and	and	and
engineering	engin	engineering
workers	worker	worker
do	do	do
not	not	not
have	have	have
a	a	a
bachelor	bachelor	bachelor
#39	#39	#39
;	;	;
s	s	s
degree,	degree,	degree,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
from	from	from
the	the	the
National	nation	National
Science	scienc	Science
Foundation	foundat	Foundation
.	.	.


