Prize	prize	Prize
to	to	to
be	be	be
awarded	award	awarded
Nov.	nov.	Nov.

6	6	6
.	.	.

Creators	creator	Creators
of	of	of
SpaceShipOne,	spaceshipone,	SpaceShipOne,
the	the	the
rocket	rocket	rocket
plane	plane	plane
that	that	that
completed	complet	completed
two	two	two
manned	man	manned
space	space	space
flights	flight	flight
from	from	from
a	a	a
Southern	southern	Southern
California	california	California
airport	airport	airport
in	in	in
a	a	a
competition	competit	competition
meant	meant	meant
to	to	to
promote	promot	promote
private	privat	private
space	space	space
travel,	travel,	travel,
will	will	will
get	get	get
the	the	the
$10 	$10 	$10 

