Browsing	brows	Browsing
for	for	for
secure	secur	secure
alternative	altern	alternative
browsers	browser	browser
.	.	.

AUGUST	august	AUGUST
18	18	18
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Web	web	Web
browsers	browser	browser
are	are	are
our	our	our
windows	window	window
to	to	to
the	the	the
Internet	internet	Internet
.	.	.

They	they	They
enable	enabl	enable
us	us	u
to	to	to
navigate	navig	navigate
about	about	about
the	the	the
Internet	internet	Internet
with	with	with
ease	eas	ease
and	and	and
they	they	they
help	help	help
secure	secur	secure
us	us	u
and	and	and
protect	protect	protect
our	our	our
privacy	privaci	privacy
when	when	when
we	we	we
conduct	conduct	conduct
online	onlin	online
transactions	transact	transaction
.	.	.


