Intel	intel	Intel
to	to	to
debut	debut	debut
new	new	new
Itaniums	itanium	Itaniums
Nov.	nov.	Nov.

8	8	8
.	.	.

Entire	entir	Entire
updated	updat	updated
chip	chip	chip
line	line	line
to	to	to
be	be	be
unveiled,	unveiled,	unveiled,
sources	sourc	source
say	say	say
.	.	.

Newest	newest	Newest
top	top	top
-	-	-
line	line	line
Itanium	itanium	Itanium
2	2	2
boosts	boost	boost
high	high	high
-	-	-
speed	speed	speed
cache	cach	cache
memory	memori	memory
from	from	from
6MB	6mb	6MB
to	to	to
9MB	9mb	9MB
.	.	.

