Freedom	freedom	Freedom
Tower	tower	Tower
Will	will	Will
Be	be	Be
Green	green	Green
Giant	giant	Giant
.	.	.

The	the	The
new	new	new
tower	tower	tower
planned	plan	planned
for	for	for
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
site	site	site
has	has	ha
a	a	a
lot	lot	lot
more	more	more
going	go	going
for	for	for
it	it	it
than	than	than
its	it	it
1,776	1,776	1,776
-	-	-
foot	foot	foot
height	height	height
it	it	it
will	will	will
include	includ	include
an	an	an
array	array	array
of	of	of
environmentally	environment	environmentally
friendly	friend	friendly
power	power	power
sources	sourc	source
.	.	.

By	by	By
John	john	John
Gartner	gartner	Gartner
.	.	.

