Big	big	Big
fish	fish	fish
and	and	and
prized	prize	prized
trees	tree	tree
gain	gain	gain
protection	protect	protection
.	.	.

Decisions	decis	Decisions
made	made	made
at	at	at
a	a	a
key	key	key
conservation	conserv	conservation
meeting	meet	meeting
are	are	are
good	good	good
news	news	news
for	for	for
big	big	big
and	and	and
quirky	quirki	quirky
fish	fish	fish
and	and	and
commercially	commerci	commercially
prized	prize	prized
trees	tree	tree
.	.	.

Several	sever	Several
species	speci	specie
will	will	will
enjoy	enjoy	enjoy
extra	extra	extra
protection	protect	protection
against	against	against
trade	trade	trade
following	follow	following
rulings	rule	ruling
made	made	made
at	at	at
the	the	the
Convention	convent	Convention

