GPS	gps	GPS
Technology	technolog	Technology
Drives	drive	Drives
Global	global	Global
Treasure	treasur	Treasure
Hunt	hunt	Hunt
.	.	.

The	the	The
key	key	key
to	to	to
hidden	hidden	hidden
treasure	treasur	treasure
lies	lie	lie
in	in	in
your	your	your
handheld	handheld	handheld
GPS	gps	GPS
unit	unit	unit
.	.	.

GPS	gps	GPS
-	-	-
based	base	based
"geocaching"	"geocaching"	"geocaching"
is	is	is
a	a	a
high	high	high
-	-	-
tech	tech	tech
sport	sport	sport
being	be	being
played	play	played
by	by	by
thousands	thousand	thousand
of	of	of
people	peopl	people
across	across	across
the	the	the
globe	globe	globe
.	.	.

