SP2	sp2	SP2
does	doe	doe
not	not	not
fully	fulli	fully
protect	protect	protect
IE6	ie6	IE6
.	.	.

A	a	A
variant	variant	variant
of	of	of
a	a	a
bug	bug	bug
that	that	that
uses	use	us
an	an	an
Internet	internet	Internet
Explorer	explor	Explorer
6	6	6
vulnerability	vulner	vulnerability
exposes	expos	expose
Microsoft	microsoft	Microsoft
Windows	window	Windows
systems	system	system
patched	patch	patched
with	with	with
Service	servic	Service
Pack	pack	Pack
2	2	2
.	.	.

A	a	A
security	secur	security
researcher	research	researcher
claims	claim	claim
to	to	to
have	have	have
crafted	craft	crafted
a	a	a
simpler	simpler	simpler
version	version	version
of	of	of
a	a	a
bug	bug	bug
first	first	first
identified	identifi	identified
in	in	in
late	late	late
October	octob	October
.	.	.

