PeopleSoft	peoplesoft	PeopleSoft
extends	extend	extends
customer	custom	customer
assurance	assur	assurance
.	.	.

Company	compani	Company
announces	announc	announces
an	an	an
extension	extens	extension
of	of	of
its	it	it
customer	custom	customer
assurance	assur	assurance
program,	program,	program,
a	a	a
contract	contract	contract
clause	claus	clause
offered	offer	offered
to	to	to
firms	firm	firm
concerned	concern	concerned
about	about	about
Oracle's	oracl	Oracle's
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
.	.	.

