Samsung	samsung	Samsung
and	and	and
Sony	soni	Sony
sign	sign	sign
patent	patent	patent
agreement	agreement	agreement
.	.	.

Samsung	samsung	Samsung
and	and	and
Sony	soni	Sony
have	have	have
signed	sign	signed
a	a	a
five	five	five
-	-	-
year	year	year
cross	cross	cross
-	-	-
licensing	licens	licensing
agreement	agreement	agreement
covering	cover	covering
a	a	a
wide	wide	wide
range	rang	range
of	of	of
patents	patent	patent
for	for	for
digital	digit	digital
products	product	product
.	.	.

The	the	The
agreement	agreement	agreement
should	should	should
reduce	reduc	reduce
the	the	the
potential	potenti	potential
for	for	for
disputes	disput	dispute

