Magnets	magnet	Magnets
make	make	make
sure	sure	sure
pigeons	pigeon	pigeon
fly	fli	fly
home	home	home
.	.	.

Homing	home	Homing
pigeons	pigeon	pigeon
carry	carri	carry
out	out	out
their	their	their
long	long	long
-	-	-
range	rang	range
navigational	navig	navigational
feat	feat	feat
thanks	thank	thanks
to	to	to
tiny	tini	tiny
magnetic	magnet	magnetic
particles	particl	particle
in	in	in
their	their	their
upper	upper	upper
beaks,	beaks,	beaks,
scientists	scientist	scientist
confirm	confirm	confirm
.	.	.

