Mforma	mforma	Mforma
Wins	win	Wins
Valuable	valuabl	Valuable
Marvel	marvel	Marvel
Deal	deal	Deal
.	.	.

The	the	The
Marvel	marvel	Marvel
deal	deal	deal
calls	call	call
for	for	for
Mforma	mforma	Mforma
to	to	to
work	work	work
with	with	with
the	the	the
comic	comic	comic
book	book	book
giant	giant	giant
to	to	to
develop	develop	develop
a	a	a
variety	varieti	variety
of	of	of
mobile	mobil	mobile
applications	applic	application
based	base	based
on	on	on
Marvel	marvel	Marvel
content	content	content
.	.	.

