Sun	sun	Sun
postpones	postpon	postpones
September	septemb	September
user	user	user
show	show	show
.	.	.

In	in	In
a	a	a
bid	bid	bid
to	to	to
save	save	save
money,	money,	money,
Sun	sun	Sun
Microsystems	microsystem	Microsystems
is	is	is
postponing	postpon	postponing
its	it	it
SunNetwork	sunnetwork	SunNetwork
2004 	2004 	2004 
San	san	San
Francisco	francisco	Francisco
user	user	user
conference	confer	conference
and	and	and
may	may	may
merge	merg	merge
the	the	the
event	event	event
with	with	with
its	it	it
JavaOne	javaon	JavaOne
2005 	2005 	2005 
developer	develop	developer
conference,	conference,	conference,
set	set	set
for	for	for
next	next	next
June	june	June
.	.	.

