Siebel	siebel	Siebel
to	to	to
Buy	buy	Buy
Edocs	edoc	Edocs
for$115	for$115	for$115
Million	million	Million
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Siebel Systems Inc.	siebel systems inc.	Siebel Systems Inc.
,	,	,
the	the	the
largest	largest	largest
maker	maker	maker
of	of	of
customer	custom	customer
-	-	-
relations	relat	relation
management	manag	management
software,	software,	software,
Friday	friday	Friday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Edocs Inc.	edocs inc.	Edocs Inc.
,	,	,
a	a	a
closely	close	closely
held	held	held
provider	provid	provider
of	of	of
electronic	electron	electronic
-	-	-
billing	bill	billing
software,	software,	software,
for$115	for$115	for$115
million	million	million
.	.	.

