IBM	ibm	IBM
Adds	add	Adds
High	high	High
-	-	-
End,	end,	End,
Midrange	midrang	Midrange
Disk	disk	Disk
Arrays	array	Arrays
.	.	.

OCTOBER	octob	OCTOBER
18	18	18
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
NEW	new	NEW
YORK	york	YORK
IBM	ibm	IBM
last	last	last
week	week	week
unveiled	unveil	unveiled
two	two	two
new	new	new
enterprise	enterpris	enterprise
-	-	-
class	class	class
disk	disk	disk
arrays	array	array
.	.	.

One	one	One
is	is	is
aimed	aim	aimed
at	at	at
the	the	the
high	high	high
end	end	end
and	and	and
one	one	one
at	at	at
midrange	midrang	midrange
environments,	environments,	environments,
but	but	but
both	both	both
have	have	have
compatible	compat	compatible
software	softwar	software

