New	new	New
Pressures	pressur	Pressures
Threaten	threaten	Threaten
Calif	calif	Calif
.	.	.

Ecosystems	ecosystem	Ecosystems
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
proposal	propos	proposal
to	to	to
send	send	send
more	more	more
water	water	water
to	to	to
Central	central	Central
Valley	valley	Valley
fields	field	field
and	and	and
Southern	southern	Southern
California	california	California
neighborhoods	neighborhood	neighborhood
could	could	could
undermine	undermin	undermine
ecological	ecolog	ecological
gains	gain	gain
in	in	in
the	the	the
Sacramento	sacramento	Sacramento
-	-	-
San	san	San
Joaquin	joaquin	Joaquin
Delta,	delta,	Delta,
environmentalists	environmentalist	environmentalist
say	say	say
.	.	.

