Ireland	ireland	Ireland
Blocks	block	Blocks
Calls	call	Calls
to	to	to
Stop	stop	Stop
Scam	scam	Scam
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
stem	stem	stem
dialup	dialup	dialup
modem	modem	modem
fraud,	fraud,	fraud,
Ireland	ireland	Ireland
blocks	block	block
phone	phone	phone
calls	call	call
to	to	to
13 	13 	13 
locations,	locations,	locations,
including	includ	including
several	sever	several
South	south	South
Pacific	pacif	Pacific
islands	island	island
and	and	and
the	the	the
entire	entir	entire
nation	nation	nation
of	of	of
Mauritania	mauritania	Mauritania
.	.	.

Operators	oper	Operators
must	must	must
verify	verifi	verify
numbers	number	number
dialed	dial	dialed
to	to	to
these	these	these
locations	locat	location
before	befor	before
connecting	connect	connecting
the	the	the
calls	call	call
.	.	.

