Lexmark	lexmark	Lexmark
Loss	loss	Loss
Good	good	Good
for	for	for
Consumers	consum	Consumers
.	.	.

The	the	The
printer	printer	printer
maker's	maker	maker's
courtroom	courtroom	courtroom
setback	setback	setback
may	may	may
mean	mean	mean
consumer	consum	consumer
electronics	electron	electronics
companies	compani	company
won't	won't	won't
try	tri	try
to	to	to
use	use	use
the	the	the
Digital	digit	Digital
Millennium	millennium	Millennium
Copyright	copyright	Copyright
Act	act	Act
as	as	a
an	an	an
all	all	all
-	-	-
purpose	purpos	purpose
competition	competit	competition
shield	shield	shield
anymore	anymor	anymore
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

