'Madden,'	madden,	'Madden,'
'ESPN'	espn	'ESPN'
Football	footbal	Football
Score	score	Score
in	in	in
Different	differ	Different
Ways	way	Ways
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Was	was	Was
absenteeism	absente	absenteeism
a	a	a
little	littl	little
highon	highon	highon
Tuesday	tuesday	Tuesday
among	among	among
the	the	the
guys	guy	guy
at	at	at
the	the	the
office	offic	office
?	?	?

EA	ea	EA
Sports	sport	Sports
would	would	would
liketo	liketo	liketo
think	think	think
it	it	it
was	was	wa
because	becaus	because
"Madden	"madden	"Madden
NFL	nfl	NFL
2005	2005	2005
"	"	"
came	came	came
out	out	out
that	that	that
day,and	day,and	day,and
some	some	some
fans	fan	fan
of	of	of
the	the	the
football	footbal	football
simulation	simul	simulation
are	are	are
rabid	rabid	rabid
enough	enough	enough
totake	totak	totake
a	a	a
sick	sick	sick
day	day	day
to	to	to
play	play	play
it	it	it
.	.	.

