Lycos	lyco	Lycos
Europe	europ	Europe
buys	buy	buy
Tiscali	tiscali	Tiscali
Sweden	sweden	Sweden
.	.	.

Spray	spray	Spray
Network	network	Network
AB	ab	AB
-	-	-
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
Lycos	lyco	Lycos
Europe	europ	Europe
-	-	-
has	has	ha
become	becom	become
the	the	the
latest	latest	latest
outfit	outfit	outfit
to	to	to
buy	buy	buy
one	one	one
of	of	of
Tiscali	tiscali	Tiscali
#39	#39	#39
;	;	;
s	s	s
unwanted	unwant	unwanted
ISPs	isp	ISPs
.	.	.
Spray	spray	Spray
has	has	ha
agreed	agre	agreed
to	to	to
cough	cough	cough
up	up	up
13	13	13
m	m	m
(8	(8	(8
.	.	.

