GAME	game	GAME
REVIEW	review	REVIEW
:	:	:
New#39	new#39	New#39
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
#39	#39	#39
;	;	;
will	will	will
pull	pull	pull
you	you	you
in	in	in
.	.	.

Like	like	Like
Al	al	Al
Pacino	pacino	Pacino
#39	#39	#39
;	;	;
s	s	s
Michael	michael	Michael
Corleone	corleon	Corleone
says	say	say
inquot	inquot	inquot
;	;	;
Godfather	godfath	Godfather
III	iii	III
quot	quot	quot
;:	;:	;:
quot	quot	quot
;	;	;
Just	just	Just
when	when	when
I	i	I
thought	thought	thought
I	i	I
was	was	wa
out,	out,	out,
they	they	they
pull	pull	pull
me	me	me
back	back	back
in	in	in
.	.	.

