Acid	acid	Acid
Rain	rain	Rain
Pollution	pollut	Pollution
Up	up	Up
4	4	4
Percent	percent	Percent
in	in	in
2003.	2003.	2003.

Emissions	emiss	Emissions
of	of	of
sulfur	sulfur	sulfur
dioxide,	dioxide,	dioxide,
which	which	which
causes	caus	cause
acid	acid	acid
rain,	rain,	rain,
rose	rose	rose
4	4	4
percent	percent	percent
in	in	in
2003	2003	2003
,	,	,
but	but	but
probably	probabl	probably
will	will	will
not	not	not
compromise	compromis	compromise
long	long	long
-	-	-
term	term	term
air	air	air
quality	qualiti	quality
goals,	goals,	goals,
the	the	the
government	govern	government
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

