Microsoft	microsoft	Microsoft
releases	releas	release
Windows	window	Windows
XP	xp	XP
Tablet	tablet	Tablet
PC	pc	PC
Edition	edit	Edition
2005.	2005.	2005.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
announced	announc	announced
the	the	the
Windows	window	Windows
XP	xp	XP
Tablet	tablet	Tablet
PC	pc	PC
Edition	edit	Edition
2005 	2005 	2005 
operating	oper	operating
system,	system,	system,
the	the	the
successor	successor	successor
to	to	to
Windows	window	Windows
XP	xp	XP
Tablet	tablet	Tablet
PC	pc	PC
Edition	edit	Edition
introduced	introduc	introduced
in	in	in
 November 2002	 november 2002	 November 2002
.	.	.

