SGI	sgi	SGI
brings	bring	brings
visualization	visual	visualization
to	to	to
Linux	linux	Linux
line	line	line
.	.	.
com	com	com
 October 11	 october 11	 October 11
,	,	,
2004	2004	2004
,	,	,
11:16 	11:16 	11:16 
AM	am	AM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
as	as	a
organizations	organ	organization
spawn	spawn	spawn
projects	project	project
around	around	around
identity	ident	identity
infrastructure	infrastructur	infrastructure
.	.	.

