-	-	-
Posted	post	Posted
by	by	by
dan	dan	dan
.	.	.
farber6	farber6	farber6
:32 am	:32 am	:32 am
(PDT)	(pdt)	(PDT)
.	.	.

For	for	For
Sun	sun	Sun
CEO	ceo	CEO
Scott	scott	Scott
McNealy,	mcnealy,	McNealy,
subscription	subscript	subscription
-	-	-
based	base	based
pricing	price	pricing
is	is	is
the	the	the
most	most	most
interesting	interest	interesting
part	part	part
of	of	of
Sun	sun	Sun
s	s	s
business	busi	business
moving	move	moving
forward	forward	forward
.	.	.

He	he	He
claims	claim	claim
that	that	that
the	the	the
model	model	model
works	work	work
.	.	.

