Stargazers	stargaz	Stargazers
Enjoy	enjoy	Enjoy
Total	total	Total
Lunar	lunar	Lunar
Eclipse	eclips	Eclipse
.	.	.

The	the	The
moon	moon	moon
is	is	is
partially	partial	partially
covered	cover	covered
by	by	by
the	the	the
shadow	shadow	shadow
of	of	of
the	the	the
earth	earth	earth
at	at	at
approximately	approxim	approximately
9:14 pm	9:14 pm	9:14 pm
EDT,	edt,	EDT,
as	as	a
seen	seen	seen
from	from	from
Archer,	archer,	Archer,
Fla.	fla.	Fla.
,	,	,
Wednesday,	wednesday,	Wednesday,
Oct.	oct.	Oct.

27	27	27
,	,	,
2004.	2004.	2004.

