Sun	sun	Sun
upgrades	upgrad	upgrade
J2SE	j2se	J2SE
platform	platform	platform
.	.	.

Application	applic	Application
developers	develop	developer
got	got	got
several	sever	several
new	new	new
options	option	option
last	last	last
week	week	week
as	as	a
Sun	sun	Sun
Microsystems	microsystem	Microsystems
updated	updat	updated
J2SE,	j2se,	J2SE,
Borland	borland	Borland
upped	up	upped
its	it	it
CORBA	corba	CORBA
ante,	ante,	ante,
and	and	and
Compuware	compuwar	Compuware
announced	announc	announced
products	product	product
that	that	that
will	will	will
work	work	work
with	with	with
Microsofts	microsoft	Microsofts
Visual	visual	Visual
Studio	studio	Studio
2005 	2005 	2005 
toolbox	toolbox	toolbox
.	.	.

