Stem	stem	Stem
Cell	cell	Cell
Molecules	molecul	Molecules
Repair	repair	Repair
Genetic	genet	Genetic
Damage	damag	Damage
.	.	.

Researchers	research	Researchers
report	report	report
that	that	that
embryonic	embryon	embryonic
stem	stem	stem
cells	cell	cell
sent	sent	sent
molecular	molecular	molecular
signals	signal	signal
that	that	that
repaired	repair	repaired
fatal	fatal	fatal
genetic	genet	genetic
damage	damag	damage
to	to	to
heart	heart	heart
cells	cell	cell
in	in	in
laboratory	laboratori	laboratory
mice	mice	mouse
.	.	.

