Remove	remov	Remove
Spyware	spywar	Spyware
Before	befor	Before
Installing	instal	Installing
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
Update	updat	Update
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
warning	warn	warning
Windows	window	Windows
XP	xp	XP
users	user	user
to	to	to
check	check	check
for	for	for
and	and	and
remove	remov	remove
any	ani	any
spyware	spywar	spyware
that	that	that
may	may	may
be	be	be
installed	instal	installed
on	on	on
computer	comput	computer
systems	system	system
before	befor	before
installing	instal	installing
the	the	the
Windows	window	Windows
XP	xp	XP
service	servic	service
pack	pack	pack
2	2	2
(SP2),	(sp2),	(SP2),
security	secur	security
update	updat	update
.	.	.

