Could	could	Could
a	a	a
'GBrowser'	gbrowser	'GBrowser'
Spawn	spawn	Spawn
an	an	an
'MBrowser'	mbrowser	'MBrowser'
?	?	?

(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
If	if	If
Google	googl	Google
releases	releas	release
a	a	a
browser,	browser,	browser,
will	will	will
Microsoft	microsoft	Microsoft
do	do	do
an	an	an
about	about	about
-	-	-
face	face	face
and	and	and
deliver	deliv	deliver
a	a	a
new	new	new
standalone	standalon	standalone
version	version	version
of	of	of
Internet	internet	Internet
Explorer	explor	Explorer
?	?	?

