Emerson	emerson	Emerson
Pushes	push	Pushes
Boundaries	boundari	Boundaries
Of	of	Of
IT	it	IT
.	.	.

You	you	You
usually	usual	usually
don	don	don
#39	#39	#39
;	;	;
t	t	t
hear	hear	hear
executives	execut	executive
at	at	at
Oracle	oracl	Oracle
talk	talk	talk
about	about	about
taking	take	taking
outside	outsid	outside
advice	advic	advice
.	.	.

But	but	But
the	the	the
hard	hard	hard
-	-	-
charging	charg	charging
company	compani	company
has	has	ha
solicited	solicit	solicited
some	some	some
feedback	feedback	feedback
on	on	on
a	a	a
new	new	new
round	round	round
of	of	of
products	product	product
from	from	from
an	an	an
unlikely	unlik	unlikely
sourceEmerson	sourceemerson	sourceEmerson

