Despatches	despatch	Despatches
from	from	from
the	the	the
frontline	frontlin	frontline
of	of	of
the	the	the
war	war	war
against	against	against
PC	pc	PC
viruses	virus	virus
.	.	.

The	the	The
IT	it	IT
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
war	war	war
against	against	against
virus	virus	virus
writers	writer	writer
has	has	ha
seen	seen	seen
battles	battl	battle
won	won	won
on	on	on
both	both	both
sides	side	side
this	this	this
year	year	year
.	.	.

Sven	sven	Sven
Jaschan,	jaschan,	Jaschan,
the	the	the
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
German	german	German
responsible	respons	responsible
for	for	for
spreading	spread	spreading
70 	70 	70 
per	per	per
cent	cent	cent
of	of	of
viruses	virus	virus
in	in	in
the	the	the
first	first	first
six	six	six
months	month	month
of	of	of
2004 	2004 	2004 

