Brazil	brazil	Brazil
to	to	to
Limit	limit	Limit
Uranium	uranium	Uranium
Plant	plant	Plant
Access	access	Access
as	as	a
Powell	powel	Powell
Visits	visit	Visits
(Update1)	(update1)	(Update1)
.	.	.

Brazil	brazil	Brazil
will	will	will
limit	limit	limit
United	unit	United
Nations	nation	Nations
#39	#39	#39
;	;	;
access	access	access
to	to	to
a	a	a
uranium	uranium	uranium
enrichment	enrich	enrichment
plant	plant	plant
as	as	a
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
visits	visit	visit
the	the	the
country	countri	country
to	to	to
press	press	press
for	for	for
unimpeded	unimped	unimpeded
inspections,	inspections,	inspections,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
ambassador	ambassador	ambassador
in	in	in
Washington	washington	Washington
said	said	said
.	.	.

