New	new	New
Standard	standard	Standard
Java	java	Java
Spec	spec	Spec
Emerges	emerg	Emerges
.	.	.

In	in	In
what	what	what
is	is	is
being	be	being
calledquot	calledquot	calledquot
;	;	;
the	the	the
most	most	most
significant	signific	significant
enhancement	enhanc	enhancement
to	to	to
the	the	the
Java	java	Java
platform,	platform,	platform,
quot	quot	quot
;	;	;
a	a	a
consortium	consortium	consortium
of	of	of
Java	java	Java
-	-	-
related	relat	related
companies	compani	company
launched	launch	launched
the	the	the
newest	newest	newest
version	version	version
of	of	of
the	the	the
Java	java	Java
2	2	2
Standard	standard	Standard
Edition	edit	Edition
(J2SE)	(j2se)	(J2SE)
.	.	.

