Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Gates	gate	Gates
Is	is	Is
World	world	World
#39	#39	#39
;	;	;
s	s	s
Most#39	most#39	Most#39
;	;	;
Spammed	spam	Spammed
#39	#39	#39
;	;	;
Person	person	Person
.	.	.

E	e	E
-	-	-
mail	mail	mail
users	user	user
inundated	inund	inundated
with	with	with
unsolicitedquot	unsolicitedquot	unsolicitedquot
;	;	;
spam	spam	spam
quot	quot	quot
;	;	;
messages	messag	message
have	have	have
reason	reason	reason
to	to	to
hope	hope	hope
Microsoft Corp.	microsoft corp.	Microsoft Corp.
will	will	will
develop	develop	develop
better	better	better
tools	tool	tool
for	for	for
tackling	tackl	tackling
the	the	the
problem	problem	problem
:	:	:
Bill	bill	Bill
Gates	gate	Gates
is	is	is
suffering	suffer	suffering
more	more	more
than	than	than
anyone	anyon	anyone
.	.	.

