Funner	funner	Funner
Not	not	Not
Funny	funni	Funny
For	for	For
MSN	msn	MSN
Users	user	Users
.	.	.

Called	call	Called
W32	w32	W32
.	.	.
Funner,	funner,	Funner,
the	the	the
worm	worm	worm
upon	upon	upon
infection	infect	infection
attempts	attempt	attempt
to	to	to
spread	spread	spread
itself	itself	itself
through	through	through
the	the	the
host	host	host
#39	#39	#39
;	;	;
s	s	s
MSN	msn	MSN
Messenger	messeng	Messenger
contact	contact	contact
list	list	list
.	.	.

Apart	apart	Apart
from	from	from
altering	alter	altering
Windows	window	Windows
#39	#39	#39
;	;	;
host	host	host
file	file	file
and	and	and
adding	ad	adding
nearly	near	nearly
1000 	1000 	1000 
URLs,	urls,	URLs,
the	the	the
worm	worm	worm
also	also	also
attempts	attempt	attempt

