Adobe	adob	Adobe
Posts	post	Posts
Sharp	sharp	Sharp
Rise	rise	Rise
in	in	in
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Adobe Systems Inc.	adobe systems inc.	Adobe Systems Inc.

on	on	on
Mondayreported	mondayreport	Mondayreported
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
driven	driven	driven
by	by	by
robustdemand	robustdemand	robustdemand
for	for	for
its	it	it
Photoshop	photoshop	Photoshop
and	and	and
document	document	document
-	-	-
sharing	share	sharing
software	softwar	software
.	.	.

