Aussie,	aussie,	Aussie,
UK	uk	UK
Scientists	scientist	Scientists
Claim	claim	Claim
Pest	pest	Pest
Control	control	Control
Breakthrough	breakthrough	Breakthrough
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Australian	australian	Australian
and	and	and
British	british	British
scientists	scientist	scientist
haveachieved	haveachiev	haveachieved
a	a	a
technical	technic	technical
breakthrough	breakthrough	breakthrough
to	to	to
help	help	help
control	control	control
insects	insect	insect
thathave	thathav	thathave
developed	develop	developed
resistance	resist	resistance
to	to	to
common	common	common
agricultural	agricultur	agricultural
pesticides,the	pesticides,th	pesticides,the
New	new	New
South	south	South
Wales	wale	Wales
state	state	state
government	govern	government
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

