Troubled	troubl	Troubled
Intel	intel	Intel
places	place	place
bet	bet	bet
on	on	on
a	a	a
new	new	new
breed	breed	breed
of	of	of
chip	chip	chip
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
The	the	The
president	presid	president
of	of	of
Intel,	intel,	Intel,
Paul	paul	Paul
Otellini,	otellini,	Otellini,
outlined	outlin	outlined
plans	plan	plan
Tuesday	tuesday	Tuesday
for	for	for
computer	comput	computer
chips	chip	chip
due	due	due
next	next	next
year	year	year
that	that	that
simultaneously	simultan	simultaneously
run	run	run
tasks	task	task
such	such	such
as	as	a
burning	burn	burning
CDs	cds	CDs
and	and	and
playing	play	playing
video	video	video
games	game	game
as	as	a
he	he	he
seeks	seek	seek
to	to	to
allay	allay	allay
concerns	concern	concern
about	about	about
product	product	product
delays	delay	delay
.	.	.

