Salad	salad	Salad
oil	oil	oil
may	may	may
fuel	fuel	fuel
hydrogen	hydrogen	hydrogen
car	car	car
of	of	of
future	futur	future
.	.	.

Researchers	research	Researchers
yesterday	yesterday	yesterday
unveiled	unveil	unveiled
a	a	a
new	new	new
fuel	fuel	fuel
:	:	:
clean,	clean,	clean,
green	green	green
and	and	and
also	also	also
good	good	good
in	in	in
a	a	a
salad	salad	salad
dressing	dress	dressing
.	.	.

Sunflower	sunflow	Sunflower
oil	oil	oil
is	is	is
light	light	light
in	in	in
taste	tast	taste
and	and	and
rich	rich	rich
in	in	in
vitamin	vitamin	vitamin
E,	e,	E,
and	and	and
Valerie	valeri	Valerie
Dupont	dupont	Dupont
of	of	of
the	the	the
University	univers	University
of	of	of
Leeds	leed	Leeds
believes	believ	belief
it	it	it
could	could	could

